joinfield,turnout_weight,demo_est_Paul Vallas,demo_est_Brandon Johnson,demo_est_Lori Lightfoot,demo_est_Chuy García,demo_est_Willie Wilson,demo_est_Kam Buckner,demo_est_Sophia King,demo_est_Jamal Green,pct_black,pct_hispanic,pct_white,pct_asian,score_pp,total,final_est_Paul Vallas,final_est_Brandon Johnson,final_est_Lori Lightfoot,final_est_Chuy García,final_est_Willie Wilson,final_est_Kam Buckner,final_est_Sophia King,final_est_Jamal Green,win_prob_Paul Vallas,median_pct_Paul Vallas,median_votes_Paul Vallas,win_prob_Brandon Johnson,median_pct_Brandon Johnson,median_votes_Brandon Johnson,win_prob_Lori Lightfoot,median_pct_Lori Lightfoot,median_votes_Lori Lightfoot,win_prob_Chuy García,median_pct_Chuy García,median_votes_Chuy García,win_prob_Willie Wilson,median_pct_Willie Wilson,median_votes_Willie Wilson,win_prob_Kam Buckner,median_pct_Kam Buckner,median_votes_Kam Buckner,win_prob_Sophia King,median_pct_Sophia King,median_votes_Sophia King,win_prob_Jamal Green,median_pct_Jamal Green,median_votes_Jamal Green
CITY OF CHICAGO:Ward 44 Precinct 04,100.0,0.8059820312150434,0.0,0.007203021269588206,0.0,0.07581655839227307,0.0038287453908759286,0.0013680013828096633,0.0,0.01943346444553806,0.025691698758507943,0.8330039580696984,0.11495388290665734,-25.1,3036.0001,0.8811767547826237,0.0,0.0,0.0,0.08045792040763565,0.014731605639023839,0.01313731554093691,0.007300630620154867,1.0,0.827973214768106,82.79732147681061,0.0,2.7615392927164498e-05,0.00276153929271645,0.0,0.0,0.0,0.0,0.00010468643420927186,0.010468643420927185,0.0,0.07498785708875783,7.498785708875783,0.0,0.014163841261784924,1.4163841261784924,0.0,0.011895430366846496,1.1895430366846496,0.0,0.00687899773283454,0.687899773283454
CITY OF CHICAGO:Ward 44 Precinct 05,100.0,0.2947378864460031,0.2133356319851241,0.1278696391510362,0.15815945547755314,0.016325166542090992,0.022542094878933785,0.0,0.0,0.036138048258400834,0.09481965940883427,0.7652301132743553,0.043767251842887135,6.38,2034.8913,0.3226011819660443,0.2215986236683731,0.1283286029300443,0.15564023620603915,0.018536221992377436,0.03512683884467527,0.013310921388805186,0.008833479191406576,0.97166,0.34553619993787066,34.553619993787066,0.02786,0.2370311425304471,23.70311425304471,6e-05,0.13774465463899993,13.774465463899993,0.00042,0.16676267541402495,16.676267541402495,0.0,0.020221511346129345,2.0221511346129346,0.0,0.0379253459103414,3.7925345910341397,0.0,0.014706037108092495,1.4706037108092496,0.0,0.009364211669482772,0.9364211669482772
CITY OF CHICAGO:Ward 44 Precinct 06,100.0,0.4874613941974281,0.12828770969837933,0.09632192699930299,0.07990447876470591,0.025187268848631462,0.015807095972293364,0.0,0.0,0.013363027310757588,0.07697146061765385,0.8218850297051009,0.04425855205982149,-0.04,2711.9753,0.5331059492451026,0.12890042327178688,0.09170516718144978,0.07128240306275907,0.02771308608818618,0.02862016165589509,0.013567174329022231,0.00908174135356346,1.0,0.5723793672662314,57.23793672662314,0.0,0.13784708994033207,13.784708994033206,0.0,0.09830449828287813,9.830449828287813,0.0,0.07635745968385543,7.635745968385543,0.0,0.02957321921241933,2.957321921241933,0.0,0.031020121330805776,3.1020121330805774,0.0,0.014577006446944844,1.4577006446944845,0.0,0.010200550658171522,1.020055065817152
CITY OF CHICAGO:Ward 44 Precinct 07,100.0,0.4056570389514182,0.14562260965389476,0.12437075694160754,0.09927627672859202,0.04631014742263458,0.01173304478259419,0.0,0.0,0.06082887903839837,0.1467246038343785,0.650401091256721,0.07921123259395832,0.07,2991.9999,0.4416478755989362,0.14718401572250525,0.12180520505217685,0.09406257660664953,0.050708096359189624,0.02500378110513751,0.01402520641978353,0.009539349323386861,1.0,0.47591091083878556,47.59109108387855,0.0,0.15833665737814995,15.833665737814995,0.0,0.13119728662498648,13.119728662498648,0.0,0.10103123383854107,10.103123383854108,0.0,0.054553582633066686,5.455358263306668,0.0,0.026491548465715442,2.649154846571544,0.0,0.01515570950335443,1.5155709503354429,0.0,0.010137205257107082,1.0137205257107083
CITY OF CHICAGO:Ward 44 Precinct 08,100.0,0.6593645873476832,0.04596277289270946,0.06426957941811856,0.0,0.05852071359779233,0.008641815825292344,0.0,0.0,0.03931095579995388,0.053445232042633926,0.7853356795642968,0.08878092264933404,-9.8,2263.9999,0.722358945776381,0.037819082013097007,0.054556173636824676,0.0,0.06350225930919424,0.021714202335649854,0.013869729585044309,0.009380182762853108,1.0,0.7497379323337157,74.97379323337157,0.0,0.0391087478959153,3.91087478959153,0.0,0.056468109318673146,5.646810931867314,0.0,0.00034741713930922056,0.034741713930922055,0.0,0.06594909183810277,6.594909183810277,0.0,0.02254234357505635,2.2542343575056347,0.0,0.014845885249836117,1.4845885249836117,0.0,0.009860680344932194,0.9860680344932194
CITY OF CHICAGO:Ward 44 Precinct 09,100.0,0.6674003036702305,0.042846622683256966,0.04672341807905108,0.0009630804780177277,0.06459101420549994,0.010445435364685054,0.0,0.0,0.07103225690772284,0.0972417370736236,0.6987454321654907,0.05903924098705576,-10.32,3273.7887,0.726989735234066,0.035082025179152224,0.037053814650697146,0.0,0.07062479666799781,0.02379803090326917,0.014161983737063878,0.009672187229935594,1.0,0.7581237525232865,75.81237525232865,0.0,0.036296754683980734,3.6296754683980734,0.0,0.038420784330563035,3.8420784330563036,0.0,0.00013243921707664855,0.013243921707664854,0.0,0.07356035495877392,7.356035495877392,0.0,0.02502807024674484,2.502807024674484,0.0,0.014638813798722151,1.4638813798722152,0.0,0.009691842066700016,0.9691842066700016
CITY OF CHICAGO:Ward 44 Precinct 10,100.0,0.6996897755787106,0.037702030862990885,0.02689793441827787,0.01841649696379223,0.039651287752173796,0.010612348904795678,0.0,0.0,0.015880859003460167,0.13363779546703833,0.7517392014303186,0.0530258886062862,-8.82,2895.4668,0.7600274604166382,0.030005145357525277,0.01684671082054348,0.005881213599480496,0.04360666885645163,0.02391972825165516,0.014090339186231593,0.009598839699239265,1.0,0.8012415210781147,80.12415210781147,0.0,0.03160676378550878,3.160676378550878,0.0,0.017391799893773954,1.7391799893773954,0.0,0.006710893470865868,0.6710893470865867,0.0,0.04584008609539819,4.584008609539819,0.0,0.025090658823457117,2.5090658823457117,0.0,0.014704030001410417,1.4704030001410417,0.0,0.010300243337084299,1.0300243337084298
CITY OF CHICAGO:Ward 44 Precinct 11,100.0,0.756062417353863,0.018160325107106128,0.015872077366694368,0.0,0.041100023545771296,0.011322596475517392,0.0,0.0,0.024177942225090628,0.10540552050095933,0.781208813496174,0.05116348439985664,-11.4,2571.3065,0.8212729606282331,0.008579574216418993,0.00582085376895998,0.0,0.04530033083557306,0.0243532393981758,0.013825128166748853,0.009336539146689814,1.0,0.8321647451910945,83.21647451910945,0.0,0.00891918186847435,0.891918186847435,0.0,0.006280942593210655,0.6280942593210656,0.0,0.0003028115359183558,0.030281153591835582,0.0,0.04602456747751836,4.602456747751836,0.0,0.02454824000243061,2.454824000243061,0.0,0.014060356099542846,1.4060356099542846,0.0,0.009275324870555351,0.9275324870555351
CITY OF CHICAGO:Ward 44 Precinct 12,100.0,0.7173413835436289,0.02551757981793621,0.04041487813139054,0.0,0.06089087212282887,0.0077176839969542435,0.0006143540304506281,0.0,0.004328948379993885,0.09019602636588166,0.7833562894920636,0.1129131653286377,-14.4,2553.3453,0.7861590553221274,0.015135375674654734,0.03036365453365615,0.0,0.06521469354686932,0.02034510924585313,0.01405382110274074,0.00895223890597589,1.0,0.7948010876405216,79.48010876405216,0.0,0.015484258900840127,1.5484258900840127,0.0,0.030951951329630713,3.095195132963071,0.0,0.0,0.0,0.0,0.0657204780556537,6.57204780556537,0.0,0.020648223674817792,2.064822367481779,0.0,0.014234532671543926,1.4234532671543927,0.0,0.009249131986104324,0.9249131986104324
CITY OF CHICAGO:Ward 44 Precinct 13,100.0,0.407801339730527,0.15938000823499987,0.11233825034607732,0.10375098285115622,0.03150284805482822,0.018196445263152533,0.0,0.0,0.024940817966825318,0.07990490757529288,0.7644026698266799,0.09039753674721047,1.92,2712.0562,0.44606569997868784,0.16218575837035648,0.110366597957147,0.09703054101469645,0.03456277363884469,0.03105306193921881,0.01359794586701701,0.009113727421796981,1.0,0.4797918152040791,47.97918152040791,0.0,0.17428830132573964,17.428830132573964,0.0,0.11866087657259305,11.866087657259305,0.0,0.10415131084235538,10.415131084235538,0.0,0.037344001648502656,3.734400164850266,0.0,0.03338756665669116,3.338756665669116,0.0,0.0147659587491238,1.47659587491238,0.0,0.009893688432813515,0.9893688432813516
CITY OF CHICAGO:Ward 44 Precinct 14,100.0,0.35808536422905013,0.18697417536304564,0.12074930149355789,0.12100390218331364,0.026711395657621748,0.01944573555415229,0.0,0.0,0.04004572129981282,0.07823030069270612,0.774451237906478,0.03766250169391208,4.36,3018.8993,0.39113454438195816,0.19307967331333437,0.11991863786584295,0.11591334750238738,0.029357928396105328,0.03215685814703588,0.013447513480890471,0.008967603100210914,0.99994,0.42012270914370176,42.01227091437018,6e-05,0.20710342195367043,20.710342195367044,0.0,0.12855857395235398,12.855857395235398,0.0,0.12436744883962256,12.436744883962255,0.0,0.03181298202954726,3.181298202954726,0.0,0.03474128774706238,3.474128774706238,0.0,0.014473261664419512,1.4473261664419512,0.0,0.009629665354497125,0.9629665354497126
CITY OF CHICAGO:Ward 44 Precinct 15,100.0,0.5363485621805328,0.08983557953059322,0.09515042598904593,0.023276560874331526,0.07806467081292899,0.01029407509330881,0.0,0.0,0.09568377610391268,0.08656003128887325,0.7038428150801898,0.08232805811425924,-6.37,3292.6721,0.5872052098366946,0.08608763617535956,0.08973304558974947,0.010663889543178671,0.08381411059754873,0.023316358955981917,0.013820680327061751,0.009335175162190706,1.0,0.6275510792273828,62.75510792273828,0.0,0.09186061599959791,9.18606159995979,0.0,0.09531941170113753,9.531941170113752,0.0,0.011518724854310216,1.1518724854310216,0.0,0.08902635031068935,8.902635031068936,0.0,0.02483746885410118,2.483746885410118,0.0,0.015200038127640663,1.5200038127640663,0.0,0.009936170367621289,0.9936170367621289
CITY OF CHICAGO:Ward 44 Precinct 16,100.0,0.6485121552832092,0.0616284553137479,0.05196401804974714,0.02415521052482271,0.03553761744428175,0.011172417864932737,0.0,0.0,0.02791530893026942,0.09951053380728958,0.790135367965029,0.025335735617866395,-6.49,3244.8002,0.7060500678994458,0.056253924070134256,0.04291742520639579,0.011862297760509614,0.03922497513141986,0.02431575395878394,0.013920216455303724,0.009431445705772513,1.0,0.7521503612467172,75.21503612467171,0.0,0.05956339770200804,5.956339770200804,0.0,0.04566762441407252,4.566762441407253,0.0,0.012692115742382206,1.2692115742382206,0.0,0.04181891741248647,4.181891741248648,0.0,0.026014256600847673,2.601425660084767,0.0,0.014733420609501745,1.4733420609501744,0.0,0.009888595680895198,0.9888595680895198
CITY OF CHICAGO:Ward 44 Precinct 17,100.0,0.5608220360723968,0.09124367446019235,0.08670814700696157,0.0178877003754127,0.06485548400548508,0.011452832560292545,0.0,0.0,0.07961379007130519,0.08660886938067969,0.7702598090920371,0.048399537535759464,-6.91,3071.4591,0.6159521990567485,0.08677948714030205,0.07984632305643485,0.004706392696280218,0.06955168887604242,0.024315470859706787,0.013654186376579443,0.009170358125670911,1.0,0.6566963346175643,65.66963346175643,0.0,0.09227513562958814,9.227513562958814,0.0,0.08447323408969601,8.4473234089696,0.0,0.004860550946677077,0.4860550946677077,0.0,0.07366778490438923,7.366778490438923,0.0,0.025958092225062263,2.5958092225062264,0.0,0.014506755532959645,1.4506755532959645,0.0,0.009699788418289173,0.9699788418289174
CITY OF CHICAGO:Ward 44 Precinct 18,100.0,0.5566785519366011,0.09151130505010212,0.0852223410552799,0.053013236422839866,0.03346063974748335,0.013083800268435121,0.0,0.0,0.041222185780387,0.08929169679121303,0.7859830160592431,0.07218064762455154,-3.27,2498.6545,0.6064518508878792,0.0894379464676709,0.0799285907714717,0.04240850175954747,0.03704851622720486,0.025936999774429526,0.013624783161754916,0.00913891713780688,1.0,0.6520248383122154,65.20248383122154,0.0,0.09545586337923681,9.54558633792368,0.0,0.08544886113839803,8.544886113839803,0.0,0.04549249059543875,4.549249059543875,0.0,0.03962634479033324,3.9626344790333237,0.0,0.028065683819323194,2.8065683819323195,0.0,0.0140847167177457,1.40847167177457,0.0,0.009927830921130042,0.9927830921130042
CITY OF CHICAGO:Ward 44 Precinct 19,100.0,0.5507275671386933,0.09235547176872788,0.08133363476687952,0.055346383400383545,0.04222541053678338,0.010981406869273567,0.0,0.0,0.03520575880563894,0.1220418972003827,0.7522694202710278,0.06265704332285668,-4.04,3357.7518,0.6008942634658008,0.08939147389526182,0.0749363281924924,0.04556748039409579,0.045917929938150054,0.024059019422902592,0.013848836206050832,0.009360774673011024,1.0,0.6465544746281247,64.65544746281246,0.0,0.0956436055460656,9.56436055460656,0.0,0.08054351493776124,8.054351493776124,0.0,0.049246082822306726,4.924608282230673,0.0,0.049248276683954095,4.92482766839541,0.0,0.025492050095719213,2.549205009571921,0.0,0.01502902083148888,1.502902083148888,0.0,0.009851725245861653,0.9851725245861652
CITY OF CHICAGO:Ward 44 Precinct 20,100.0,0.4401250901605975,0.14221877985160108,0.10103435549566424,0.10464841037469191,0.026936808263524924,0.018006430334661403,0.0,0.0,0.02536901464970339,0.10755954119564562,0.7738822397997009,0.0870567606104687,0.95,1666.6276,0.4805008993387436,0.14400613605452492,0.09837100957200556,0.0980873910603113,0.029705761163330444,0.030766118376352767,0.0135115950312747,0.009027195591221834,1.0,0.5170216157780856,51.70216157780856,0.0,0.15453873689093273,15.453873689093273,0.0,0.10563485273314895,10.563485273314894,0.0,0.1051846944155535,10.51846944155535,0.0,0.03157947536637411,3.1579475366374106,0.0,0.03297034010006471,3.297034010006471,0.0,0.014449912066373128,1.4449912066373127,0.0,0.009817873781165306,0.9817873781165306
CITY OF CHICAGO:Ward 44 Precinct 21,100.0,0.5129525204701526,0.11831057200096395,0.09106019262697618,0.05579509432788146,0.04021145679508317,0.01464003825968379,0.0,0.0,0.048586097076924475,0.08512825653690875,0.7736623163219596,0.05064922182411633,-2.3,2852.954,0.5603208542254562,0.11737914899247145,0.08620029461863042,0.045739385709061095,0.043925408786334,0.0275461731855246,0.01367514821784042,0.009189692452447079,1.0,0.6028170791334451,60.281707913344505,0.0,0.12601054663921107,12.601054663921108,0.0,0.09226460051247878,9.226460051247878,0.0,0.04927154544475512,4.9271545444755125,0.0,0.04721735139443883,4.721735139443883,0.0,0.029623949002472047,2.9623949002472045,0.0,0.014915898727770587,1.4915898727770587,0.0,0.009853395319918504,0.9853395319918504
CITY OF CHICAGO:Ward 45 Precinct 01,100.0,0.8207903844488804,0.0,0.0,0.0,0.08191432016431449,0.0010820520597589211,0.00030491574797261023,0.0,0.0013167697543368354,0.0827206233048146,0.8182961799846817,0.08341840899259911,-39.65,2248.6847,0.8994986420426916,0.0,0.0,0.0,0.08577277494411738,0.011050297682375261,0.01117064361727086,0.00640820474384424,1.0,0.8299925144697837,82.99925144697838,0.0,0.00048769046085444465,0.04876904608544447,0.0,0.0,0.0,0.0,4.5901881425927465e-05,0.004590188142592747,0.0,0.07863678638138165,7.863678638138165,0.0,0.010388332732423226,1.0388332732423227,0.0,0.01000764647836471,1.000764647836471,0.0,0.005917110074334242,0.5917110074334242
CITY OF CHICAGO:Ward 45 Precinct 02,100.0,0.8352586990349571,0.0,0.0,0.0,0.0679058065142535,0.00043823748028760825,0.0004889293914282391,0.0,0.0008795577322986889,0.08936814485697875,0.8245652263168075,0.04974224895039303,-41.14,1181.2755,0.9143952615478089,0.0,0.0,0.0,0.07151410969727809,0.010350886363859977,0.011293570340032085,0.006346735081320182,1.0,0.8440373550711876,84.40373550711875,0.0,0.0,0.0,0.0,0.0001403472311613904,0.01403472311613904,0.0,0.0,0.0,0.0,0.06549694629374253,6.549694629374253,0.0,0.00956122938031925,0.9561229380319249,0.0,0.010244727161757524,1.0244727161757525,0.0,0.0060413456659294505,0.6041345665929451
CITY OF CHICAGO:Ward 45 Precinct 03,100.0,0.8369681733372791,0.0,0.0,0.0,0.06532188319352174,0.001053800055826421,0.000747815834299287,0.0,0.0,0.09128286194713602,0.7664474556569217,0.08470393532011043,-31.46,539.2217,0.9134218816002074,0.0,0.0,0.0,0.06968905680983198,0.011604450512894823,0.012197368887433519,0.006987805219931708,1.0,0.8437016565223536,84.37016565223536,0.0,0.0,0.0,0.0,7.462464556703467e-05,0.0074624645567034666,0.0,0.0,0.0,0.0,0.06401302953641827,6.401302953641827,0.0,0.010828297659189932,1.0828297659189932,0.0,0.01146068858399657,1.146068858399657,0.0,0.0065204080449781255,0.6520408044978125
CITY OF CHICAGO:Ward 45 Precinct 04,100.0,0.832400629437624,0.0,0.0,0.0,0.07072783571187166,0.000599614075625916,0.00036359319580473023,0.0,0.0,0.037105889351576445,0.9050303085532847,0.022734768702995605,-37.6,864.7064,0.9119527164676613,0.0,0.0,0.0,0.07386408512067158,0.010551036639618632,0.01117918192727033,0.006353542875077327,1.0,0.8411650916266754,84.11650916266754,0.0,0.00012378401817829957,0.012378401817829957,0.0,0.0,0.0,0.0,5.6616967434187164e-05,0.005661696743418716,0.0,0.0677417757589951,6.774177575899509,0.0,0.00953599398737316,0.953599398737316,0.0,0.010267611420758547,1.0267611420758547,0.0,0.005854968404402883,0.5854968404402883
CITY OF CHICAGO:Ward 45 Precinct 05,100.0,0.8349145866395744,0.0,0.0,0.0,0.06736405693054101,0.0013932924032299286,0.00041973644758126543,0.0,0.0028645891800411507,0.07832119135440879,0.8072703991461804,0.06237478961129277,-29.87,1077.8858,0.9116295609038315,0.0,0.0,0.0,0.07132836333852949,0.012007671928971824,0.011909851442549864,0.00702511541641674,1.0,0.842333815433109,84.2333815433109,0.0,0.0,0.0,0.0,5.773207873256156e-06,0.0005773207873256156,0.0,0.0,0.0,0.0,0.06528891997915615,6.528891997915615,0.0,0.010870088235452421,1.0870088235452422,0.0,0.011091724258724796,1.1091724258724796,0.0,0.00654909549419847,0.654909549419847
CITY OF CHICAGO:Ward 45 Precinct 06,100.0,0.8380896614173388,0.0,0.0,0.0,0.064906375336861,0.0007362040590812322,0.0003594316076452168,0.0,0.012982561187970513,0.2848794351114871,0.6460462100666042,0.056014293076258805,-32.2,1601.2788,0.9129460757841534,0.0,0.0,0.0,0.06855645664499417,0.012092093660484603,0.012568145325260845,0.007737791615406019,1.0,0.8435822052114499,84.35822052114499,0.0,9.470034449256883e-05,0.009470034449256882,0.0,4.246752445792229e-05,0.004246752445792229,0.0,9.182824099516091e-05,0.00918282409951609,0.0,0.06300133231010815,6.300133231010816,0.0,0.011174190120394691,1.1174190120394691,0.0,0.011729803670035815,1.1729803670035817,0.0,0.0069974143810565045,0.6997414381056505
CITY OF CHICAGO:Ward 45 Precinct 07,100.0,0.8429261728195512,0.0,0.0,0.0,0.058063183322330514,0.0022922613584680607,0.0008100549205768578,0.0,0.0,0.21185948951616787,0.7173123952072342,0.04660081410421702,-27.79,1602.4484,0.9179255064266981,0.0,0.0,0.0,0.06147973838922949,0.01368428138252183,0.013047256777111004,0.0077637800547389925,1.0,0.8483553106309323,84.83553106309323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056407164452963884,5.6407164452963885,0.0,0.01264003961063427,1.2640039610634268,0.0,0.012197889360200675,1.2197889360200675,0.0,0.00755184410794609,0.755184410794609
CITY OF CHICAGO:Ward 45 Precinct 08,100.0,0.8325844672550464,0.0,0.0,0.0,0.06677581397643963,0.0016675709442526565,0.0011786933235074632,0.0,0.0031152200155321434,0.279002274222285,0.6153116116968896,0.08500052807386808,-26.23,1683.4766,0.9044157675006751,0.0,0.0,0.0,0.07096078017379306,0.013701441846686906,0.014071264746410558,0.008416435006711163,1.0,0.8389439157856065,83.89439157856064,0.0,0.0,0.0,0.0,8.411655113085346e-05,0.008411655113085345,0.0,0.0,0.0,0.0,0.06499690272298192,6.499690272298192,0.0,0.012850054364493352,1.2850054364493353,0.0,0.012611046773409414,1.2611046773409413,0.0,0.007925971832976289,0.7925971832976288
CITY OF CHICAGO:Ward 45 Precinct 09,100.0,0.7935382145732548,0.0,0.0004569528290491471,0.0,0.0976172900235484,0.002374444138410913,0.0002114560863270995,0.0,0.04011853462129244,0.1990172820435512,0.5556122741026753,0.18554264303864962,-25.71,2784.7054,0.8626718074768028,0.0,0.0,0.0,0.10456916252267705,0.014485367499868524,0.013252310542495396,0.008571647389070253,1.0,0.8062636223897919,80.62636223897918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09739159111753727,9.739159111753727,0.0,0.013369600425450491,1.3369600425450492,0.0,0.012460700712694261,1.2460700712694261,0.0,0.008078360421040744,0.8078360421040743
CITY OF CHICAGO:Ward 45 Precinct 10,100.0,0.8279020522167844,0.0,0.0,0.0,0.0715203057287515,0.001001192813441581,0.0007789580853245634,0.0,0.0,0.2960962044778453,0.642912538742153,0.05760455992664859,-29.62,1751.6773,0.9021191013119664,0.0,0.0,0.0,0.0749215467951377,0.01266051393856273,0.013281972619711934,0.008028264788296127,1.0,0.8366429063240997,83.66429063240997,0.0,5.9362804948686494e-05,0.005936280494868649,0.0,0.0003160479569783158,0.031604795697831575,0.0,0.0,0.0,0.0,0.0689134746372983,6.89134746372983,0.0,0.011418158435025957,1.1418158435025958,0.0,0.012481221642810514,1.2481221642810514,0.0,0.007399085864278219,0.7399085864278219
